dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-27 20:00,60.0,Moderada,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-27 21:00,52.0,Moderada,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-27 22:00,44.0,Moderada,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-27 23:00,38.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 00:00,35.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 01:00,33.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 02:00,30.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 03:00,27.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 04:00,24.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 10:00,22.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 11:00,27.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 12:00,30.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 13:00,36.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 14:00,48.0,Moderada,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 15:00,66.0,Moderada,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 16:00,83.0,Ruim,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 17:00,92.0,Ruim,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 18:00,95.0,Ruim,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 19:00,93.0,Ruim,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,22.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 06:00,22.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 07:00,20.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 08:00,20.0,Boa,True
2025-12-28,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 09:00,22.0,Boa,True
