dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 10:00,36.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 11:00,36.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 12:00,36.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 13:00,35.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 14:00,34.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,29.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,32.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,34.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,35.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,29.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,30.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,32.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,31.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,31.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,32.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,36.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,36.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,34.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,31.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,24.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,21.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 18:00,21.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 19:00,21.0,Boa,True
2025-12-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-27 23:00,36.0,Boa,True
