dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 20:00,111.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 21:00,113.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 22:00,115.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 23:00,117.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,116.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,118.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,119.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,120.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,120.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,121.0,Muito ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,121.0,Muito ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,116.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,113.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,110.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,108.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,105.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,98.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,94.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,95.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,96.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,96.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,96.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 18:00,100.0,Ruim,True
2025-12-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 19:00,102.0,Ruim,True
