dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 15:00,37.0,Boa,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 00:00,39.0,Boa,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 01:00,41.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 02:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 03:00,45.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 04:00,46.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 05:00,46.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 08:00,47.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 09:00,46.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 10:00,45.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 11:00,44.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 12:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 13:00,44.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 14:00,44.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 15:00,45.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 16:00,46.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 09:00,35.0,Boa,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 10:00,34.0,Boa,True
2025-11-23,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 11:00,34.0,Boa,True
2025-11-23,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-21 18:00,52.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-21 19:00,52.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-21 20:00,57.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-21 21:00,57.0,Moderada,True
2025-11-23,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-21 22:00,53.0,Moderada,True
