dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-22 19:00,36.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-22 20:00,32.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-22 21:00,28.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 01:00,25.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 02:00,24.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 04:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 05:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 06:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 07:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 08:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 09:00,22.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 10:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 11:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 12:00,25.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 13:00,26.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 14:00,27.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 15:00,29.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 16:00,30.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 17:00,31.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 18:00,31.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-23 19:00,30.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 22:00,27.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 00:00,25.0,Boa,True
2025-11-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 03:00,24.0,Boa,True
