dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-21 22:00,61.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-22 00:00,36.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-22 15:00,47.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-22 16:00,51.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 11:00,23.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 12:00,24.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 13:00,25.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 14:00,26.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 15:00,28.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 16:00,29.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 01:00,35.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 02:00,36.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 03:00,38.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 04:00,39.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 05:00,42.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 08:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 09:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 10:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 11:00,42.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 12:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 13:00,45.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 14:00,43.0,Moderada,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 09:00,25.0,Boa,True
2025-11-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 10:00,24.0,Boa,True
