dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 11:00,25.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 12:00,25.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 13:00,24.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 14:00,23.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 15:00,22.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 16:00,21.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 17:00,21.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 18:00,21.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 09:00,68.0,Moderada,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 10:00,66.0,Moderada,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 11:00,62.0,Moderada,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 12:00,62.0,Moderada,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 18:00,33.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 19:00,35.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 20:00,37.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 11:00,34.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 12:00,29.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 13:00,25.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 14:00,25.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 15:00,26.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 16:00,27.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 17:00,29.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 18:00,29.0,Boa,True
2025-11-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:00,30.0,Boa,True
