dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-22 19:00,35.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-22 20:00,34.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-22 21:00,33.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-22 22:00,32.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 00:00,28.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 01:00,27.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 10:00,21.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 11:00,22.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 12:00,23.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 13:00,25.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 14:00,27.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 15:00,29.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 16:00,31.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 17:00,32.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 18:00,32.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-11-23 19:00,32.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 02:00,26.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 03:00,25.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 04:00,25.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 05:00,25.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 06:00,24.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 07:00,24.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 08:00,23.0,Boa,True
2025-11-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 09:00,22.0,Boa,True
