dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-22 19:00,49.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-22 20:00,43.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-22 21:00,37.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-22 22:00,34.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 13:00,30.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 14:00,35.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 15:00,40.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 16:00,55.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 17:00,66.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 18:00,70.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-23 19:00,70.0,Moderada,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 00:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 01:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 02:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 03:00,35.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 04:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 05:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 06:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 07:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 08:00,35.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 09:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 10:00,33.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 11:00,31.0,Boa,True
2025-11-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 12:00,30.0,Boa,True
