dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-18 20:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-18 21:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-18 22:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-18 23:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 00:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 01:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 02:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 03:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 04:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 05:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 06:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 07:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 08:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 09:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 10:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 11:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 12:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 13:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 14:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 15:00,12.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 16:00,11.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 17:00,11.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 18:00,11.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,11.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:00,8.0,Boa,True
