dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 08:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 09:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 10:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 11:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 12:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 13:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 14:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 15:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 16:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 17:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 18:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 19:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 20:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 21:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 22:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-18 23:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 00:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 01:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 02:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 03:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 04:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 05:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 06:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-19 07:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 09:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 15:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 16:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 17:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 18:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 19:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:00,5.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:00,6.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:00,7.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,8.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 08:00,17.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 09:00,17.0,Boa,True
2025-11-19,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 11:00,17.0,Boa,True
