dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 10:00,28.444,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 11:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 12:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 13:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 14:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 15:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 16:00,27.556,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 17:00,28.444,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 18:00,28.444,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 19:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 20:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 21:00,30.222,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 22:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 23:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 00:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 01:00,29.333,Boa,True
2026-06-20,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 02:00,29.333,Boa,True
