dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,14.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,14.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,14.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,15.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,15.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 08:00,18.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 09:00,17.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 10:00,17.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 11:00,17.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 12:00,17.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 13:00,18.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 14:00,20.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 15:00,23.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 16:00,24.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 17:00,26.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 18:00,27.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 19:00,27.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 20:00,27.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 21:00,27.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 22:00,26.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-31 23:00,24.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-01 00:00,21.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-01 01:00,21.0,Boa,True
2025-08-01,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-01 02:00,20.0,Boa,True
