dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,13.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,13.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,13.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,13.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,15.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,17.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,29.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,28.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,29.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-29 19:00,25.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-29 20:00,24.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-29 21:00,23.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-29 22:00,21.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-29 23:00,18.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-30 00:00,16.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-30 01:00,14.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-30 02:00,12.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-31 22:00,18.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-31 23:00,18.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-01 00:00,17.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-01 01:00,15.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-01 02:00,14.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-01 03:00,14.0,Boa,True
2025-08-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-01 04:00,14.0,Boa,True
