dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-31 20:00,34.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-31 21:00,32.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-31 22:00,31.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-31 23:00,29.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 00:00,27.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 01:00,24.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 16:00,33.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 17:00,38.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 18:00,44.0,Moderada,True
2025-08-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-01 19:00,47.0,Moderada,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 07:00,25.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,27.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:00,27.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:00,27.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,27.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,28.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 14:00,28.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 15:00,28.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,22.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,23.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,23.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,24.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,25.0,Boa,True
2025-08-01,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,25.0,Boa,True
