dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 08:00,9.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 09:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 10:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 11:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 12:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 13:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 14:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 15:00,11.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 16:00,13.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 17:00,14.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 18:00,14.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 19:00,12.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 20:00,11.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 21:00,10.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 22:00,9.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-31 23:00,8.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 00:00,6.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 01:00,6.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 02:00,5.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 03:00,6.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 04:00,6.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 05:00,7.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 06:00,7.0,Boa,True
2025-08-01,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 07:00,6.0,Boa,True
