dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 17:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 18:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 19:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 20:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 21:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 22:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 23:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 00:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 01:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 02:00,2.667,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 03:00,2.222,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 04:00,2.222,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 05:00,2.222,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 06:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 07:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 08:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 09:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 10:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 11:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 12:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 13:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 14:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 15:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-14 16:00,1.778,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 17:00,1.4,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 18:00,1.6,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 19:00,1.8,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 20:00,1.6,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 21:00,1.4,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 22:00,1.2,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 23:00,1.2,Boa,True
2026-08-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 00:00,1.0,Boa,True
