dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 19:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 20:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 21:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 22:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 23:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 00:00,4.0,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 01:00,4.0,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 02:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 03:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 04:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 05:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 06:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 07:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 08:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,3.111,Boa,True
