dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-18 19:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-18 20:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-18 21:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-18 22:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-18 23:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 00:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 01:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 02:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 03:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 04:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 05:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 06:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 07:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 08:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 09:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 10:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 11:30,1.333,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 12:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 13:30,1.778,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 14:30,2.222,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 15:30,2.222,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 16:30,2.222,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 17:30,2.222,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-19 18:30,2.667,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 20:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 21:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 22:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 23:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 02:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:30,11.2,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,12.0,Boa,True
2026-03-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,12.0,Boa,True
