dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:30,38.4,Boa,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:30,40.0,Boa,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 20:30,42.592,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 21:30,41.796,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 22:30,43.388,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 23:30,43.388,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:30,43.388,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:30,41.796,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 02:30,41.0,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:30,41.796,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:30,41.796,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:30,42.592,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:30,43.388,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:30,43.388,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:30,44.184,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,49.755,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:30,50.551,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,52.939,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:30,49.755,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,48.163,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,46.571,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,47.367,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,47.367,Moderada,True
2026-03-19,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:30,48.959,Moderada,True
