dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 09:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 10:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 11:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 12:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 13:00,3.556,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 14:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 15:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 16:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 17:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 18:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 19:00,3.111,Boa,True
2026-03-19,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 20:00,3.556,Boa,True
