dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,33.6,Boa,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:00,34.4,Boa,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 20:00,36.0,Boa,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 21:00,38.4,Boa,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 22:00,41.0,Moderada,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:00,64.878,Moderada,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:00,76.02,Moderada,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 02:00,81.796,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:00,84.184,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:00,85.776,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:00,86.571,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:00,86.571,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,97.714,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,107.265,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,113.633,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,113.633,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,112.837,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,111.245,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,108.857,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,107.265,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:00,106.469,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:00,104.878,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:00,106.469,Ruim,True
2026-03-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:00,107.265,Ruim,True
