dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,20.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,20.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,20.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 00:00,20.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,20.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,20.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:00,20.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 04:00,20.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:00,23.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:00,24.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 09:00,24.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:00,24.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,24.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:00,23.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:00,23.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:00,23.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:00,21.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:00,21.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:00,21.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:00,21.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,20.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-02 21:00,17.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-02 22:00,16.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-02 23:00,15.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 00:00,13.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 01:00,11.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 02:00,9.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 03:00,7.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 04:00,6.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 05:00,4.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 06:00,4.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 08:00,4.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 09:00,6.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 10:00,7.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 11:00,10.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 12:00,14.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 13:00,18.0,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 14:00,21.6,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 15:00,21.2,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 16:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 17:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 18:00,22.8,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 19:00,22.4,Boa,True
2025-12-03,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-03 20:00,21.2,Boa,True
