dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 09:00,14.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 10:00,17.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 11:00,15.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 12:00,16.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 13:00,11.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 14:00,11.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 18:00,11.8,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 19:00,15.0,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 20:00,15.6,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 21:00,13.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 22:00,16.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-02 23:00,18.8,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 00:00,16.0,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 01:00,13.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 02:00,11.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 03:00,10.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 04:00,9.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 05:00,10.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 06:00,10.6,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 07:00,13.0,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 08:00,15.4,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 09:00,11.2,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 10:00,10.0,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 11:00,10.8,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 12:00,12.0,Boa,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 16:00,,,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 17:00,,,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 18:00,,,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 19:00,,,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 20:00,,,True
2025-12-03,,3304557,33,RJ,tijuca,27.0,,0.0,20,O₃,Ozônio,2025-12-02 21:00,20.8,Boa,True
