dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-28 21:00,1.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-28 22:00,1.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-28 23:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 00:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 01:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 02:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 03:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 04:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 05:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 06:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,2.0,Boa,True
2025-09-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,2.0,Boa,True
