dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-28 20:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-28 21:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-28 22:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-28 23:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 00:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 01:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 02:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 03:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 04:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 05:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 06:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-29 19:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:00,14.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:00,17.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:00,19.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 00:00,19.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:00,19.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:00,20.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:00,19.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:00,21.0,Boa,True
2025-09-29,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:00,21.0,Boa,True
