dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 08:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 09:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 10:00,10.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 11:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 12:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 13:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 14:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 15:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 16:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 17:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 18:00,11.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 19:00,12.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 20:00,12.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 21:00,12.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 22:00,13.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-28 23:00,13.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 00:00,14.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 01:00,14.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 02:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 03:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 04:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 05:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 06:00,15.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,14.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 08:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 09:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 10:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 11:00,9.0,Boa,True
2025-09-29,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 12:00,10.0,Boa,True
