dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 20:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 21:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 22:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 23:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 00:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 01:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 02:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 03:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 04:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 05:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 06:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 07:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 08:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 09:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 10:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 11:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 12:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 13:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 14:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 15:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 16:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 17:30,4.0,Boa,True
2025-07-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-21 18:30,4.0,Boa,True
