dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-06 19:00,22.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-06 20:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-07 15:00,25.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-07 16:00,29.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-07 17:00,31.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-07 18:00,31.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-07 19:00,29.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 21:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 22:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 00:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 01:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 02:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 03:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 04:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 05:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 06:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 07:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 08:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 09:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 10:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 11:00,24.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 12:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 13:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 14:00,21.0,Boa,True
