dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 01:00,13.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 02:00,13.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 05:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 06:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 07:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 08:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 09:00,19.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 10:00,19.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 11:00,19.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 12:00,19.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 13:00,19.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 14:00,21.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 17:00,24.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 18:00,24.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 19:00,24.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-06 19:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-06 20:00,16.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-06 21:00,14.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-06 22:00,12.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-07 15:00,22.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-07 16:00,24.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 00:00,11.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 03:00,14.0,Boa,True
2026-01-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 04:00,14.0,Boa,True
