dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 06:00,11.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 07:00,11.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 02:00,16.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 03:00,16.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 04:00,16.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 05:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 06:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 07:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 08:00,10.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 09:00,11.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 10:00,11.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 11:00,12.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 12:00,13.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 13:00,14.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 14:00,17.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 15:00,19.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 16:00,21.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 17:00,22.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 18:00,23.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 19:00,23.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 20:00,22.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 21:00,20.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-06 22:00,18.0,Boa,True
2026-01-07,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-01-07 00:00,15.0,Boa,True
