dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,17.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,16.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,16.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,15.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,15.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,14.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,14.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 16:00,14.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 17:00,13.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 18:00,12.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 19:00,12.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 17:00,138.0,Muito ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 18:00,138.0,Muito ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 19:00,128.0,Muito ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 20:00,124.0,Muito ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 21:00,114.0,Ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-29 22:00,101.0,Ruim,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 00:00,66.0,Moderada,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 01:00,48.0,Moderada,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 02:00,38.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 03:00,35.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 04:00,33.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 05:00,33.0,Boa,True
2026-01-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-30 06:00,33.0,Boa,True
