dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 10:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 11:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 12:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 13:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 14:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 15:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 16:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 17:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 18:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 19:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 20:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 21:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 22:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-24 23:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 00:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 01:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 02:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 03:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 04:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 05:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 06:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 07:00,0.89,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 08:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-06-25 09:00,1.33,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,17.87,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,18.67,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,19.29,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,19.82,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,20.27,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,20.98,Boa,True
2026-06-25,,2906501,29,BA,gamboa,24.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,21.42,Boa,True
