dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-23 21:00,1.1,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-23 22:00,1.2,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-23 23:00,1.2,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 00:00,1.3,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 01:00,1.4,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 02:00,1.5,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 03:00,1.7,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 04:00,2.0,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 05:00,2.5,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 06:00,2.9,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 07:00,3.4,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 08:00,4.0,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 09:00,4.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 10:00,5.2,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 11:00,5.8,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 12:00,6.3,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 13:00,6.7,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 14:00,6.7,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 15:00,6.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 16:00,6.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 17:00,6.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 18:00,6.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 19:00,6.6,Boa,True
2026-06-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-24 20:00,6.5,Boa,True
