dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 10:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 11:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 12:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 13:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 14:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 15:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 16:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 17:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 18:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 19:00,5.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 20:00,4.89,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 21:00,4.44,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 22:00,4.44,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-24 23:00,4.0,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 00:00,3.56,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 01:00,3.11,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 02:00,2.67,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 03:00,2.67,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 04:00,2.22,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 05:00,1.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 06:00,1.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 07:00,1.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 08:00,1.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,5,CO,Monóxido de Carbono,2026-06-25 09:00,1.78,Boa,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,54.07,Moderada,True
2026-06-25,,2906501,29,BA,caboto,22.0,98.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,54.57,Moderada,True
