dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 06:00,36.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 07:00,36.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,34.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,33.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,31.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,30.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,63.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,64.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,65.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,66.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,66.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,65.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,65.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,65.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,65.0,Moderada,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,39.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,39.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,39.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,40.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,40.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,39.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,39.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,40.0,Boa,True
2025-08-04,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,41.0,Moderada,True
