dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 07:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 08:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 09:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 10:00,1.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 11:00,4.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 12:00,7.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 13:00,10.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 14:00,14.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 15:00,18.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 16:00,22.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 17:00,27.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 18:00,29.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 19:00,28.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 20:00,25.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 21:00,22.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 22:00,18.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 00:00,10.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 01:00,5.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 02:00,2.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 03:00,1.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 04:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 05:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 06:00,0.0,Boa,True
2025-08-04,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 07:00,0.0,Boa,True
