dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 06:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 07:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 08:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 09:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 10:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 11:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 12:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 13:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 14:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 15:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 16:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 17:00,3.86,Boa,True
2025-09-06,,2910057,29,BA,escola,21.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 18:00,3.86,Boa,True
