dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 20:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 21:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 22:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 23:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 00:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 01:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 02:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 03:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 04:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 05:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 06:00,5.92,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 07:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 08:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 09:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 10:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 11:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 12:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 13:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 14:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 15:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 16:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 17:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 18:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-06 19:00,4.64,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-05 20:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-05 21:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-05 22:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-05 23:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 00:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 01:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 02:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 03:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 04:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 05:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 06:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 07:00,22.48,Boa,True
2025-09-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-06 08:00,22.48,Boa,True
