dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 15:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 16:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 17:00,2.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 18:00,2.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 19:00,2.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,2.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 05:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 06:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-03 07:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 11:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 12:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 13:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 14:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 15:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 16:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 17:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 18:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 19:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 20:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 21:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 22:00,1.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 23:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 01:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 02:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 03:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 04:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 05:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 06:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 07:00,0.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 11:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 12:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 13:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 14:00,14.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 15:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 16:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 17:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 18:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 19:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 20:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 21:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 22:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-02 23:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 00:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 01:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 02:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 03:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 04:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 05:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 06:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-09-03 07:00,13.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 03:00,4.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 04:00,4.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 05:00,4.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 06:00,4.0,Boa,True
2025-09-03,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-09-03 07:00,4.0,Boa,True
