dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 10:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 11:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 12:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 13:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 14:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 15:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 16:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 17:00,3.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 18:00,3.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 19:00,3.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 20:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 21:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 22:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 23:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 00:00,4.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 01:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 02:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 03:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 04:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 05:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 06:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 07:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 08:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-07 09:00,5.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,45.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,43.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,43.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,43.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,43.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:00,44.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:00,44.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:00,44.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:00,44.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:00,43.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:00,46.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:00,48.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:00,49.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 23:00,50.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 00:00,51.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 01:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 02:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 03:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 04:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 05:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 06:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 07:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 08:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 09:00,52.0,Moderada,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 10:00,23.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 11:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 12:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 13:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 14:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 15:00,23.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 16:00,23.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 17:00,23.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 18:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 19:00,22.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 20:00,24.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 21:00,25.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 22:00,25.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 23:00,25.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 00:00,26.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 01:00,26.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 02:00,26.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 03:00,26.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 04:00,26.0,Boa,True
2025-08-07,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 05:00,26.0,Boa,True
