dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-07 22:00,2.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-07 23:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 00:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 01:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 02:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 03:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 04:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 05:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 06:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 07:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 09:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 10:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 11:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 12:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 13:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 14:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 15:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 16:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 17:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 18:00,2.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 19:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 20:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-08 21:00,3.0,Boa,True
2026-05-09,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,33.0,Boa,True
