dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 09:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 10:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 11:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 12:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 13:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 14:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 15:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 16:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 17:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 18:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 19:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 20:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 21:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 22:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 23:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 00:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 01:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 02:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 03:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 04:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 05:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 06:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 07:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 08:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 09:00,20.8,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 10:00,20.8,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 11:00,20.8,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 12:00,20.8,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 13:00,20.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 14:00,20.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 15:00,19.2,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 16:00,20.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 17:00,20.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 18:00,20.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 19:00,19.2,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 20:00,19.2,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 21:00,19.2,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 22:00,18.4,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 23:00,18.4,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 00:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 01:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 02:00,16.8,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 03:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 09:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 10:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 11:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 12:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 13:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 14:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 15:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 16:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 17:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 18:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 19:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 20:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 21:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 22:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 23:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 00:00,16.0,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,14.4,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,14.4,Boa,True
2026-04-22,,3304557,33,RJ,iraja,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,14.4,Boa,True
