dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 21:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 22:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-21 23:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 00:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 01:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 02:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 03:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 04:00,1.333,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 05:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 06:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 07:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 08:00,1.778,Boa,True
2026-04-22,,3304557,33,RJ,iraja,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-22 09:00,1.778,Boa,True
