dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 21:00,29.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 22:00,29.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 23:00,28.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 00:00,28.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 01:00,28.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 02:00,28.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 03:00,27.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,27.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,26.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,26.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 09:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 10:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 11:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 12:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 13:00,24.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 14:00,24.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 15:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 16:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 17:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 18:00,24.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 19:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 20:00,25.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 21:00,8.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 22:00,8.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-21 23:00,7.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 00:00,7.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 01:00,6.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 02:00,6.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 03:00,6.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 04:00,5.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 05:00,7.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 06:00,8.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 07:00,11.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 08:00,13.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 09:00,16.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 10:00,17.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 11:00,14.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 12:00,10.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 13:00,11.0,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 14:00,15.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 15:00,12.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 16:00,13.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 17:00,16.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 18:00,16.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 19:00,10.8,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 20:00,10.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,20,O₃,Ozônio,2026-04-21 21:00,17.2,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,20,O₃,Ozônio,2026-04-21 22:00,16.4,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,20,O₃,Ozônio,2026-04-21 23:00,15.6,Boa,True
2026-04-22,,3304557,33,RJ,tijuca,26.0,,0.0,20,O₃,Ozônio,2026-04-22 00:00,14.8,Boa,True
