dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-26 23:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 00:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 01:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 02:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 03:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 04:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 05:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 06:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 07:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 08:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 09:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 10:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 11:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 12:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 13:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 14:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 15:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 16:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 17:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 18:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 19:00,0.0,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 20:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 21:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 22:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 23:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 00:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 01:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 02:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 03:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 04:00,4.72,Boa,True
2025-08-27,,2905701,29,BA,machadinho,22.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 05:00,4.72,Boa,True
