dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 08:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 09:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 10:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 11:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 12:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 13:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 14:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 15:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 16:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 17:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 18:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 19:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 20:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 21:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 22:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-26 23:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 00:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 01:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 02:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 03:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 04:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 05:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 06:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 07:00,8.68,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 08:00,15.08,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 09:00,14.96,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 10:00,14.36,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 11:00,13.76,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 12:00,13.56,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 13:00,13.84,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 14:00,15.4,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 15:00,17.48,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 16:00,18.24,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 17:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 18:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 19:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 20:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 21:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 22:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-26 23:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 00:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 01:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 02:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 03:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 04:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 05:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 06:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 07:00,18.28,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 08:00,1.6,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 09:00,1.4,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 10:00,1.4,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 11:00,1.2,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 12:00,1.0,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 13:00,1.0,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 14:00,1.0,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 15:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 16:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 17:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 18:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 19:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 20:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 21:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 22:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-26 23:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-27 00:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-27 01:00,0.8,Boa,True
2025-08-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-27 02:00,0.8,Boa,True
