dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 21:00,17.6,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 22:00,17.6,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 23:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 00:00,20.0,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 01:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 02:00,17.6,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 03:00,18.4,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 04:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,20.0,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 07:00,20.8,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,20.8,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,20.8,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 11:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:00,19.2,Boa,True
2025-09-27,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:00,20.0,Boa,True
