dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-29 21:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-29 22:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-29 23:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 00:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 01:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 02:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 03:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 04:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 05:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 06:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 07:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 08:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 09:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 10:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 11:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 12:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 13:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 14:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 15:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 16:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 17:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 18:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 19:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,5,CO,Monóxido de Carbono,2025-11-30 20:00,1.778,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 21:00,16.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 22:00,16.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 23:00,17.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 00:00,18.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 01:00,18.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 02:00,18.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 03:00,18.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 04:00,19.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 05:00,19.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 06:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 07:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 08:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 09:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 10:00,20.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 11:00,20.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 12:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 14:00,20.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 15:00,20.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:00,20.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 17:00,21.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 18:00,21.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 19:00,21.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 20:00,21.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-29 21:00,4.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-29 22:00,5.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-29 23:00,6.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 00:00,8.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 01:00,7.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 02:00,7.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 03:00,6.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 04:00,5.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 05:00,6.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 06:00,7.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 07:00,5.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 08:00,4.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 09:00,4.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 10:00,4.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 11:00,3.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 12:00,4.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 13:00,3.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 14:00,4.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 15:00,3.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 16:00,2.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 17:00,3.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 18:00,3.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 19:00,3.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 20:00,3.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-29 21:00,28.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-29 22:00,26.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-29 23:00,23.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 00:00,20.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 01:00,18.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 02:00,15.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 03:00,13.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 04:00,11.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 05:00,10.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 06:00,8.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 07:00,8.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 08:00,8.8,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 09:00,11.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 10:00,15.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 11:00,20.4,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 12:00,25.6,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 13:00,32.0,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 14:00,39.2,Boa,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 15:00,54.448,Moderada,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 16:00,66.552,Moderada,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 17:00,67.897,Moderada,True
2025-11-30,,3304557,33,RJ,iraja,33.0,,1.0,20,O₃,Ozônio,2025-11-30 18:00,63.862,Moderada,True
