dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 11:00,,,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 12:00,,,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 13:00,,,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 14:00,,,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 15:00,,,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 16:00,4.444,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 17:00,4.444,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-06 18:00,4.444,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,10.4,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:00,9.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:00,10.4,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:00,11.2,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:00,12.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:00,12.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,13.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:00,14.4,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,15.2,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,16.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,16.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,17.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,19.2,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 08:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 09:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 10:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 11:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 12:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 13:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 14:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 15:00,20.0,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 16:00,20.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 17:00,21.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 18:00,21.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 19:00,17.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 20:00,17.6,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 21:00,19.2,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 22:00,19.2,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 23:00,20.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 00:00,20.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 01:00,20.8,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 02:00,22.4,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 03:00,22.4,Boa,True
2026-02-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 04:00,24.0,Boa,True
