dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 07:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,1.333,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,1.333,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,1.333,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,1.333,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 19:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 20:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 21:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 22:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-05 23:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 00:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 01:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 02:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 03:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 04:00,1.778,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 05:00,2.222,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-06 06:00,2.222,Boa,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:00,47.367,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:00,48.163,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:00,48.959,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:00,48.959,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:00,49.755,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:00,49.755,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:00,45.776,Moderada,True
2026-02-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,43.388,Moderada,True
