dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:30,8.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:30,8.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:30,8.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:30,8.8,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:30,9.6,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:30,10.4,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:30,11.2,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:30,11.2,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:30,12.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:30,11.2,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:30,11.2,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:30,12.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:30,12.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 07:30,8.0,Boa,True
2026-02-06,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:30,8.0,Boa,True
