dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,22.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,23.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,25.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,25.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,25.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,25.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 19:00,24.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 20:00,25.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 23:00,9.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,10.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,10.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,10.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,11.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,11.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,12.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 00:00,13.0,Boa,True
2025-08-28,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 01:00,12.0,Boa,True
