dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-27 20:00,36.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-27 21:00,35.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-27 22:00,33.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-27 23:00,31.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 00:00,29.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 01:00,26.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 02:00,24.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 03:00,24.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 04:00,23.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 05:00,22.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 06:00,21.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 07:00,20.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 08:00,19.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 09:00,19.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 10:00,20.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 11:00,21.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 12:00,23.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 13:00,25.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 14:00,27.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 15:00,30.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 16:00,33.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 17:00,35.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 18:00,37.0,Boa,True
2025-08-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-08-28 19:00,37.0,Boa,True
