dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 02:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 03:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 07:00,11.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 12:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 13:00,18.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 14:00,19.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 15:00,21.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 16:00,23.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 17:00,25.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 18:00,25.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-08-28 19:00,25.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 20:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 21:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 22:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 23:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 00:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 01:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 04:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 05:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 06:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,11.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,13.0,Boa,True
