dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-27 20:00,22.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-27 21:00,22.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-27 22:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-28 15:00,24.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-28 16:00,27.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-28 17:00,31.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-28 18:00,33.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-28 19:00,33.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 23:00,18.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 00:00,18.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 01:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 09:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 10:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 12:00,20.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 13:00,21.0,Boa,True
2025-08-28,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 14:00,21.0,Boa,True
