dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-27 20:00,35.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-27 21:00,33.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-27 22:00,31.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-27 23:00,26.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 00:00,22.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 01:00,19.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 14:00,23.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 15:00,26.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 16:00,29.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 17:00,31.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 18:00,31.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-28 19:00,30.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,19.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,19.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,20.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 09:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 10:00,21.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,22.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 12:00,22.0,Boa,True
2025-08-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 13:00,22.0,Boa,True
