dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-27 20:00,17.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-27 21:00,15.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 15:00,19.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 16:00,24.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 17:00,27.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 18:00,28.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 19:00,29.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 22:00,16.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-27 23:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 00:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 01:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 02:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 03:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 04:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 05:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 06:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 07:00,13.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 12:00,14.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 13:00,16.0,Boa,True
2025-08-28,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 14:00,16.0,Boa,True
