dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,23.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 09:00,23.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:00,23.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 11:00,22.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 12:00,22.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 13:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 14:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 01:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,21.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 15:00,25.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 16:00,29.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 17:00,33.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 18:00,35.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 19:00,34.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 20:00,33.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 21:00,32.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 22:00,29.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-27 23:00,26.0,Boa,True
2025-08-28,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-28 00:00,23.0,Boa,True
