dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 00:00,16.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 01:00,16.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 02:00,16.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 03:00,16.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 04:00,17.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 05:00,17.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 06:00,17.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 07:00,17.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 14:00,17.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 15:00,20.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 16:00,24.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 17:00,28.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 18:00,30.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 19:00,29.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 20:00,27.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 21:00,24.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 22:00,21.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-27 23:00,18.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,26.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 09:00,26.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:00,25.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 11:00,22.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 12:00,20.0,Boa,True
2025-08-28,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 13:00,18.0,Boa,True
