dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 14:00,0.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 15:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 16:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 17:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 18:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 19:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 20:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-05 21:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 15:00,10.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 16:00,11.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 17:00,11.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 18:00,11.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 19:00,12.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 20:00,12.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:00,12.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 22:00,3.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-04 23:00,3.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 00:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 01:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 02:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 03:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 04:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 05:00,1.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 06:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 07:00,2.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 08:00,3.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 09:00,3.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 10:00,3.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 11:00,5.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 12:00,5.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 13:00,4.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 14:00,4.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 15:00,4.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 16:00,4.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 17:00,5.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 18:00,6.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 19:00,6.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 20:00,6.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 21:00,5.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-04 22:00,8.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-04 23:00,8.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-05 00:00,8.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-05 01:00,7.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-05 02:00,7.0,Boa,True
2025-08-05,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-05 03:00,7.0,Boa,True
