dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 01:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:30,16.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:30,16.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:30,18.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:30,20.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:30,20.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:30,20.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:30,20.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:30,20.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:30,21.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:30,21.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 19:30,21.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 20:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 21:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 22:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 23:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 00:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 01:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 02:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 03:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 04:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 05:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 06:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 07:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 09:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 10:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 11:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 12:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 13:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 14:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 15:30,17.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 16:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 17:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 18:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 19:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 20:30,2.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 21:30,2.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 22:30,2.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 23:30,2.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 00:30,2.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 01:30,2.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 02:30,3.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 03:30,2.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 04:30,2.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 05:30,2.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 06:30,3.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 07:30,4.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 08:30,5.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 09:30,3.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 10:30,3.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 11:30,2.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 12:30,2.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 13:30,2.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 14:30,2.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 15:30,2.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 16:30,2.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 17:30,2.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 18:30,2.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 19:30,2.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-01 20:30,7.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-01 21:30,7.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-01 22:30,7.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-01 23:30,7.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 00:30,7.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 01:30,7.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 02:30,7.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 03:30,6.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 04:30,6.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 05:30,6.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 06:30,6.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 07:30,5.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 08:30,5.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 09:30,4.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 10:30,5.2,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 11:30,5.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 12:30,6.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 13:30,6.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 14:30,7.6,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 15:30,8.8,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 16:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 17:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 18:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-03-02 19:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 20:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 21:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 22:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 23:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 00:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 01:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 02:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 03:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 04:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 05:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 06:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 07:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 08:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 09:30,10.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 10:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 11:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 12:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 13:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 14:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 15:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 16:30,12.0,Boa,True
