dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:30,13.6,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:30,13.6,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:30,13.6,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 15:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 16:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 18:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 01:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:30,13.6,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 07:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 08:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 09:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 10:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 11:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 12:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 13:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 14:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 15:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 16:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 17:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 18:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 19:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 20:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 21:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 22:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 23:30,14.4,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 00:30,12.8,Boa,True
2026-03-02,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 01:30,12.8,Boa,True
