dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-01 19:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-01 20:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-01 21:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-01 22:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-01 23:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 00:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 01:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 10:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 11:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 12:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 13:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 14:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 15:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 16:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 17:00,3.111,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-02 18:00,3.556,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 01:00,11.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:00,12.0,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:00,12.0,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:00,12.0,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:00,12.0,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,12.8,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,13.6,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:00,14.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:00,13.6,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:00,13.6,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:00,13.6,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:00,15.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:00,15.2,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 20:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 21:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 22:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 23:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 00:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 01:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 02:00,22.4,Boa,True
2026-03-02,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 03:00,22.4,Boa,True
